St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1903 2812]
40,50,20,Mode,40,[   0 1903 2812]
40,50,20,Median,40,[   0 1264 1919 2812]
40,50,20,Mode,40,[   0 1903 2812]
40,50,20,Median,40,[   0  197  612 1919 2812]
40,50,20,Mode,40,[   0  330 1903 2812]
40,50,20,Median,40,[   0  197 1264 1903 2812]
40,50,20,Mode,40,[   0  330 1903 2812]
40,50,20,Median,40,[   0   53 1264 1903 2812]
40,50,20,Mode,40,[   0   53  330 1903 2812]
40,50,20,Median,40,[   0   53  915 1903 2812]
40,50,20,Mode,40,[   0   53  330 1903 2812]
40,50,20,Median,40,[   0   53  915 1889 2318 2533 2812]
40,50,20,Mode,40,[   0   53  330 2119 2533 2812]
40,50,20,Median,40,[   0   53  287  915 1903 2119 2812]
40,50,20,Mode,40,[   0   53  330 2119 2812]
40,50,20,Median,40,[   0   53  287  915 1903 2119 2383 2533 2812]
40,50,20,Mode,40,[   0   53  330 2119 2533 2812]
