St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  175 1249 2020]
40,50,20,Median,40,[   0  191 1249 2020]
40,50,20,Mode,40,[   0  175 1249 1618 2020]
40,50,20,Median,40,[   0  175 1249 2020]
40,50,20,Mode,40,[   0  175 1249 1618 2020]
40,50,20,Median,40,[   0  175 1249 1618 2020]
40,50,20,Mode,40,[   0  175 1249 1618 2020]
40,50,20,Median,40,[   0  175 1249 1618 2020]
40,50,20,Mode,40,[   0  175  504  779 1249 1618 2020]
40,50,20,Median,40,[   0   52  175 1249 1618 2020]
40,50,20,Mode,40,[   0   52  175  504  779 1249 1618 2020]
40,50,20,Median,40,[   0   52  175 1249 1618 2020]
40,50,20,Mode,40,[   0   52  175  504  779 1249 1618 2020]
40,50,20,Median,40,[   0   52  175 1249 1618 2020]
40,50,20,Mode,40,[   0   52  175  504  779 1249 1618 2020]
40,50,20,Median,40,[   0   52  175  504  779 1249 1618 2020]
40,50,20,Mode,40,[   0   52  175  504  779 1249 1618 2020]
