St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1934 2020]
40,50,20,Mode,40,[   0  160 1934 2020]
40,50,20,Median,40,[   0  214 1536 1934 2020]
40,50,20,Mode,40,[   0  160 1483 1934 2020]
40,50,20,Median,40,[   0  160  450 1536 1934 2020]
40,50,20,Mode,40,[   0  160  433 1483 1934 2020]
40,50,20,Median,40,[   0  160  450 1536 1934 2020]
40,50,20,Mode,40,[   0  160  433 1483 1934 2020]
40,50,20,Median,40,[   0  160  225  450 1536 1934 2020]
40,50,20,Mode,40,[   0  160  231  433 1483 1934 2020]
40,50,20,Median,40,[   0  160  225  450 1483 1579 1934 2020]
40,50,20,Mode,40,[   0  160  231  433 1483 1579 1934 2020]
40,50,20,Median,40,[   0  112  160  225  450 1483 1579 1934 2020]
40,50,20,Mode,40,[   0  112  160  231  433 1483 1579 1934 2020]
40,50,20,Median,40,[   0  112  160  225  433  519 1483 1579 1934 2020]
40,50,20,Mode,40,[   0  112  160  231  433  519 1483 1579 1934 2020]
40,50,20,Median,40,[   0  112  160  225  433  519 1483 1579 1934 2020]
40,50,20,Mode,40,[   0  112  160  231  433  519 1483 1579 1934 2020]
