St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2404 2956]
40,50,20,Mode,40,[   0  547 1989 2956]
40,50,20,Median,40,[   0  547 2514 2956]
40,50,20,Mode,40,[   0  547 1989 2404 2956]
40,50,20,Median,40,[   0  547 1989 2368 2956]
40,50,20,Mode,40,[   0  547 1989 2404 2642 2956]
40,50,20,Median,40,[   0  547 1989 2368 2956]
40,50,20,Mode,40,[   0  547 1989 2404 2642 2956]
40,50,20,Median,40,[   0  547 1989 2368 2956]
40,50,20,Mode,40,[   0  547 1989 2404 2642 2956]
40,50,20,Median,40,[   0  547 1989 2368 2642 2956]
40,50,20,Mode,40,[   0  547 1989 2404 2642 2956]
40,50,20,Median,40,[   0  547 2154 2368 2642 2956]
40,50,20,Mode,40,[   0  547 1989 2404 2642 2956]
40,50,20,Median,40,[   0  185  547 1989 2154 2368 2514 2642 2956]
40,50,20,Mode,40,[   0  185  547 1989 2404 2514 2642 2956]
40,50,20,Median,40,[   0  185  547 1989 2233 2368 2514 2642 2956]
40,50,20,Mode,40,[   0  185  547 2102 2404 2514 2642 2956]
