St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2147 2824]
40,50,20,Mode,40,[   0 1414 2042 2824]
40,50,20,Median,40,[   0  321 1414 2188 2824]
40,50,20,Mode,40,[   0  295 1414 2042 2824]
40,50,20,Median,40,[   0  321 1414 2042 2824]
40,50,20,Mode,40,[   0  295 1414 2042 2824]
40,50,20,Median,40,[   0  321 1122 1497 2042 2824]
40,50,20,Mode,40,[   0  295 1283 1414 2042 2824]
40,50,20,Median,40,[   0  321 1035 1414 2042 2824]
40,50,20,Mode,40,[   0  295 1035 1414 2042 2824]
40,50,20,Median,40,[   0  321 1035 1414 2164 2824]
40,50,20,Mode,40,[   0  295 1035 1414 2147 2824]
40,50,20,Median,40,[   0  650 1414 2170 2824]
40,50,20,Mode,40,[   0  650 1414 2147 2824]
40,50,20,Median,40,[   0  650 1035 1414 2164 2525 2749 2824]
40,50,20,Mode,40,[   0  650 1035 1414 2147 2525 2672 2824]
40,50,20,Median,40,[   0   67  321 1035 1414 2164 2525 2749 2824]
40,50,20,Mode,40,[   0   67  295 1035 1414 2147 2525 2672 2824]
