St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 245 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0  45 257 429 626 997]
40,50,20,Mode,40,[  0  45 264 513 626 997]
40,50,20,Median,40,[  0  45 257 429 626 997]
40,50,20,Mode,40,[  0  45 264 513 626 997]
40,50,20,Median,40,[  0  45 257 417 513 626 804 997]
40,50,20,Mode,40,[  0  45 264 417 513 626 997]
40,50,20,Median,40,[  0  45 264 417 513 626 804 997]
40,50,20,Mode,40,[  0  45 264 417 513 626 997]
40,50,20,Median,40,[  0  45 264 417 513 626 672 997]
40,50,20,Mode,40,[  0  45 264 417 513 626 672 997]
40,50,20,Median,40,[  0  45 264 417 513 626 672 997]
40,50,20,Mode,40,[  0  45 264 417 513 626 672 997]
