St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2127 2812]
40,50,20,Mode,40,[   0  243 1427 2812]
40,50,20,Median,40,[   0  294 1427 2522 2812]
40,50,20,Mode,40,[   0  243 1427 2812]
40,50,20,Median,40,[   0  294 1042 1583 2522 2812]
40,50,20,Mode,40,[   0  243 1095 1427 2472 2812]
40,50,20,Median,40,[   0  243  588 1042 1583 2522 2812]
40,50,20,Mode,40,[   0  243  621 1095 1427 2472 2812]
40,50,20,Median,40,[   0  243 1427 2522 2812]
40,50,20,Mode,40,[   0  243  621 1095 1427 2472 2812]
40,50,20,Median,40,[   0  243 1427 2228 2522 2812]
40,50,20,Mode,40,[   0  243  621 1095 1427 2319 2472 2812]
40,50,20,Median,40,[   0  243 1427 2228 2522 2738 2812]
40,50,20,Mode,40,[   0  243  621 1095 1427 2319 2738 2812]
40,50,20,Median,40,[   0  243 1427 2228 2522 2738 2812]
40,50,20,Mode,40,[   0  243  621 1095 1427 2319 2738 2812]
40,50,20,Median,40,[   0  243 1427 2228 2522 2738 2812]
40,50,20,Mode,40,[   0  243  621 1095 1427 2319 2738 2812]
