St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1116 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  592  989 1336 1632]
40,50,20,Mode,40,[   0  224  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1336 1632]
40,50,20,Mode,40,[   0  224  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  224  592  944 1105 1216 1336 1632]
40,50,20,Median,40,[   0  593  944 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  224  592  944 1105 1216 1336 1632]
40,50,20,Median,40,[   0  224  288  593  944 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  224  288  592  944 1105 1216 1336 1632]
40,50,20,Median,40,[   0  224  288  593  944 1105 1221 1336 1393 1632]
40,50,20,Mode,40,[   0  224  288  592  944 1105 1216 1336 1393 1632]
40,50,20,Median,40,[   0  224  288  593  944  989 1105 1219 1336 1393 1632]
40,50,20,Mode,40,[   0  224  288  592  944  989 1105 1216 1336 1393 1632]
