St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1046]
40,50,20,Mode,40,[   0   41  890 1046]
40,50,20,Median,40,[   0   41  348  867 1046]
40,50,20,Mode,40,[   0   41  348  890 1046]
40,50,20,Median,40,[   0   41  348  530  867 1046]
40,50,20,Mode,40,[   0   41  348  528  890 1046]
40,50,20,Median,40,[   0   41  348  528  867 1046]
40,50,20,Mode,40,[   0   41  348  528  890  961 1046]
40,50,20,Median,40,[   0   41  348  810  867 1046]
40,50,20,Mode,40,[   0   41  348  810  890  961 1046]
40,50,20,Median,40,[   0   41  348  528  702  810  878  961 1046]
40,50,20,Mode,40,[   0   41  348  528  702  810  890  961 1046]
40,50,20,Median,40,[   0   41  348  810  878 1046]
40,50,20,Mode,40,[   0   41  348  810  890  961 1046]
40,50,20,Median,40,[   0   41  348  607  702  810  878  961 1046]
40,50,20,Mode,40,[   0   41  348  607  702  810  890  961 1046]
40,50,20,Median,40,[   0   41  348  607  702  810  878  961 1046]
40,50,20,Mode,40,[   0   41  348  607  702  810  890  961 1046]
