St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2181 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1414 2060 2673 2824]
40,50,20,Mode,40,[   0 1651 2673 2824]
40,50,20,Median,40,[   0 1095 1651 2060 2673 2824]
40,50,20,Mode,40,[   0 1095 1651 2673 2824]
40,50,20,Median,40,[   0 1400 1651 2060 2673 2824]
40,50,20,Mode,40,[   0 1400 1651 2673 2824]
40,50,20,Median,40,[   0 1400 1651 2051 2673 2824]
40,50,20,Mode,40,[   0 1400 1651 2181 2673 2824]
40,50,20,Median,40,[   0 1095 1400 1651 2051 2721 2824]
40,50,20,Mode,40,[   0 1400 1651 2181 2527 2673 2824]
40,50,20,Median,40,[   0 1095 1400 1651 2051 2721 2824]
40,50,20,Mode,40,[   0 1400 1651 2181 2527 2673 2824]
40,50,20,Median,40,[   0 1400 1651 1976 2060 2721 2824]
40,50,20,Mode,40,[   0 1400 1651 1976 2060 2181 2527 2673 2824]
40,50,20,Median,40,[   0 1400 1651 1976 2060 2721 2824]
40,50,20,Mode,40,[   0 1400 1651 1976 2060 2181 2527 2673 2824]
