St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  820 1046]
40,50,20,Mode,40,[   0  257  559 1046]
40,50,20,Median,40,[   0  257  820 1046]
40,50,20,Mode,40,[   0  257  820 1046]
40,50,20,Median,40,[   0  820 1046]
40,50,20,Mode,40,[   0  168  257  820 1046]
40,50,20,Median,40,[   0  559  729  865 1046]
40,50,20,Mode,40,[   0  168  257  559  730  820 1046]
40,50,20,Median,40,[   0  559  730  820  918 1046]
40,50,20,Mode,40,[   0  168  257  559  730  820  918 1046]
40,50,20,Median,40,[   0  149  257  559  729  820  918 1046]
40,50,20,Mode,40,[   0  168  257  559  730  820  918 1046]
40,50,20,Median,40,[   0  149  257  359  501  559  730  820  918 1046]
40,50,20,Mode,40,[   0  168  257  359  501  559  730  820  918 1046]
40,50,20,Median,40,[   0   75  257  501  559  730  820  918 1046]
40,50,20,Mode,40,[   0   75  257  359  501  559  730  820  918 1046]
40,50,20,Median,40,[   0   75  257  359  501  559  730  820  865 1046]
40,50,20,Mode,40,[   0   75  257  359  501  559  730  820  865 1046]
