St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2134 2824]
40,50,20,Mode,40,[   0  623 2066 2824]
40,50,20,Median,40,[   0  560 1354 2134 2824]
40,50,20,Mode,40,[   0  623 2066 2824]
40,50,20,Median,40,[   0  560 1354 2066 2824]
40,50,20,Mode,40,[   0  623 2066 2824]
40,50,20,Median,40,[   0  560 2066 2824]
40,50,20,Mode,40,[   0  623 1276 2066 2526 2824]
40,50,20,Median,40,[   0  328  622 1432 2066 2824]
40,50,20,Mode,40,[   0  328  623 1276 2066 2526 2824]
40,50,20,Median,40,[   0  328  622 1432 1643 2066 2824]
40,50,20,Mode,40,[   0  328  623 1432 1695 2066 2526 2824]
40,50,20,Median,40,[   0  328  622 1432 1643 2066 2526 2673 2824]
40,50,20,Mode,40,[   0  328  623 1432 1695 2066 2526 2652 2824]
40,50,20,Median,40,[   0  328  622 1432 1643 2066 2526 2673 2824]
40,50,20,Mode,40,[   0  328  623 1432 1695 2066 2526 2652 2824]
40,50,20,Median,40,[   0  328  622 1432 1643 2066 2134 2526 2673 2824]
40,50,20,Mode,40,[   0  328  623 1432 1695 2066 2134 2526 2652 2824]
