St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1180]
40,50,20,Mode,40,[   0  653 1180]
40,50,20,Median,40,[   0  142  519 1023 1180]
40,50,20,Mode,40,[   0 1028 1180]
40,50,20,Median,40,[   0  142  375  572 1023 1180]
40,50,20,Mode,40,[   0  375  653 1180]
40,50,20,Median,40,[   0  142  375  519  653 1023 1180]
40,50,20,Mode,40,[   0  375  519  653 1180]
40,50,20,Median,40,[   0  112  204  375  519  653 1023 1180]
40,50,20,Mode,40,[   0  112  204  375  519 1180]
40,50,20,Median,40,[   0  112  204  375  519  572  653 1023 1180]
40,50,20,Mode,40,[   0  112  204  375  519  572  653 1180]
40,50,20,Median,40,[   0  112  204  375  519  572  653  985 1028 1180]
40,50,20,Mode,40,[   0  112  204  375  519  572  653  985 1028 1180]
40,50,20,Median,40,[   0  112  158  204  375  519  572  653  985 1028 1180]
40,50,20,Mode,40,[   0  112  158  204  375  519  572  653  985 1028 1180]
40,50,20,Median,40,[   0  112  158  204  375  519  572  653  985 1028 1180]
40,50,20,Mode,40,[   0  112  158  204  375  519  572  653  985 1028 1180]
