St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2364 2759]
40,50,20,Mode,40,[   0 1347 1993 2759]
40,50,20,Median,40,[   0 1369 2364 2759]
40,50,20,Mode,40,[   0   57 1347 1993 2759]
40,50,20,Median,40,[   0 1347 1993 2494 2759]
40,50,20,Mode,40,[   0   57 1347 1993 2364 2759]
40,50,20,Median,40,[   0   57 1043 1993 2494 2759]
40,50,20,Mode,40,[   0   57 1043 1347 1993 2364 2759]
40,50,20,Median,40,[   0   57 1043 1993 2364 2540 2759]
40,50,20,Mode,40,[   0   57 1043 1347 1993 2364 2562 2759]
40,50,20,Median,40,[   0   57 1043 1993 2364 2540 2759]
40,50,20,Mode,40,[   0   57  628 1347 1993 2364 2562 2759]
40,50,20,Median,40,[   0   57 1043 1369 1603 1993 2364 2540 2759]
40,50,20,Mode,40,[   0   57  628 1347 1601 1993 2364 2562 2759]
40,50,20,Median,40,[   0   57  628 1347 1430 1603 1993 2364 2540 2759]
40,50,20,Mode,40,[   0   57  628 1347 1430 1601 1993 2364 2562 2759]
40,50,20,Median,40,[   0   57  146  628 1347 1603 1993 2364 2540 2759]
40,50,20,Mode,40,[   0   57  141  628 1347 1601 1993 2364 2562 2759]
