St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2189]
40,50,20,Mode,40,[   0   90 2189]
40,50,20,Median,40,[   0  370 1790 2189]
40,50,20,Mode,40,[   0   90 1378 1950 2189]
40,50,20,Median,40,[   0   90  510 2189]
40,50,20,Mode,40,[   0   90  415 2189]
40,50,20,Median,40,[   0   90  510 1364 1684 1950 2189]
40,50,20,Mode,40,[   0   90  415 2189]
40,50,20,Median,40,[   0   90  510 1173 1684 1950 2189]
40,50,20,Mode,40,[   0   90  415 1173 1378 2189]
40,50,20,Median,40,[   0   90 1173 1684 1950 2189]
40,50,20,Mode,40,[   0   90  510 1173 1378 2189]
40,50,20,Median,40,[   0   90 1173 1378 1628 1913 2189]
40,50,20,Mode,40,[   0   90  510 1173 1378 2189]
40,50,20,Median,40,[   0   90  171  415  566 1173 1378 1628 1913 2189]
40,50,20,Mode,40,[   0   90  171  510 1173 1378 2189]
40,50,20,Median,40,[   0   90  538  996 1466 1684 2189]
40,50,20,Mode,40,[   0   90  510  996 1173 1378 1467 1601 2189]
