St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1252 1651]
40,50,20,Mode,40,[   0 1252 1651]
40,50,20,Median,40,[   0  305  613 1252 1651]
40,50,20,Mode,40,[   0  305  613 1252 1651]
40,50,20,Median,40,[   0  305  613  994 1297 1651]
40,50,20,Mode,40,[   0  305  613  794 1252 1651]
40,50,20,Median,40,[   0  305  549  794 1008 1297 1651]
40,50,20,Mode,40,[   0  305  613 1008 1252 1651]
40,50,20,Median,40,[   0   87  305  613  794 1008 1297 1651]
40,50,20,Mode,40,[   0   87  305  613 1008 1252 1651]
40,50,20,Median,40,[   0   87  305  613  794 1008 1402 1651]
40,50,20,Mode,40,[   0   87  305  613 1008 1402 1651]
40,50,20,Median,40,[   0   87  305  613  794 1008 1402 1651]
40,50,20,Mode,40,[   0   87  305  613 1008 1402 1505 1651]
40,50,20,Median,40,[   0   87  305  613  794 1008 1402 1651]
40,50,20,Mode,40,[   0   87  305  356  613 1008 1402 1505 1651]
40,50,20,Median,40,[   0   87  305  613  794 1008 1402 1651]
40,50,20,Mode,40,[   0   87  305  356  549  613 1008 1402 1505 1651]
