St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  880 1419]
40,50,20,Mode,40,[   0   77  880 1419]
40,50,20,Median,40,[   0   77  880 1419]
40,50,20,Mode,40,[   0   77  880 1419]
40,50,20,Median,40,[   0   77  880 1419]
40,50,20,Mode,40,[   0   77  880 1419]
40,50,20,Median,40,[   0   77  570 1419]
40,50,20,Mode,40,[   0   77  570 1419]
40,50,20,Median,40,[   0   60  570  961 1419]
40,50,20,Mode,40,[   0   77  570 1419]
40,50,20,Median,40,[   0   60  568  961 1419]
40,50,20,Mode,40,[   0   77  570 1419]
40,50,20,Median,40,[   0   60  568  961 1419]
40,50,20,Mode,40,[   0   77  570 1419]
40,50,20,Median,40,[   0   60  570  961 1419]
40,50,20,Mode,40,[   0   77  570 1419]
40,50,20,Median,40,[   0   60  570  961 1419]
40,50,20,Mode,40,[   0   77  570 1419]
