St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2759]
40,50,20,Mode,40,[   0  852 1916 2759]
40,50,20,Median,40,[   0 1141 2759]
40,50,20,Mode,40,[   0  852 1916 2759]
40,50,20,Median,40,[   0  389 1141 1933 2341 2759]
40,50,20,Mode,40,[   0  852 1916 2308 2759]
40,50,20,Median,40,[   0  287  852 1224 1933 2341 2759]
40,50,20,Mode,40,[   0  852 1141 1916 2308 2759]
40,50,20,Median,40,[   0  287  852 1141 1933 2341 2759]
40,50,20,Mode,40,[   0  852 1141 1916 2308 2759]
40,50,20,Median,40,[   0  287  852 1141 1933 2341 2759]
40,50,20,Mode,40,[   0  852 1141 1916 2308 2759]
40,50,20,Median,40,[   0  852 1141 1933 2308 2759]
40,50,20,Mode,40,[   0  852 1141 1916 2308 2759]
40,50,20,Median,40,[   0  287  852 1141 1916 2030 2321 2759]
40,50,20,Mode,40,[   0  251  852 1141 1916 2030 2308 2759]
40,50,20,Median,40,[   0  287  654  985 1146 1916 2030 2321 2494 2759]
40,50,20,Mode,40,[   0  251  654  985 1141 1916 2030 2308 2759]
