St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1369 2019]
40,50,20,Mode,40,[   0   77 1369 2019]
40,50,20,Median,40,[   0  342  775 1389 2019]
40,50,20,Mode,40,[   0   77  640 1369 2019]
40,50,20,Median,40,[   0 1874 2019]
40,50,20,Mode,40,[   0   77  640 1369 1965 2019]
40,50,20,Median,40,[   0   77  353 1874 2019]
40,50,20,Mode,40,[   0   77  353  640 1369 1965 2019]
40,50,20,Median,40,[   0   77  353  912 1369 1874 2019]
40,50,20,Mode,40,[   0   77  353  887 1369 1965 2019]
40,50,20,Median,40,[   0   77  353  912 1362 1544 1874 2019]
40,50,20,Mode,40,[   0   77  353  887 1369 1544 1965 2019]
40,50,20,Median,40,[   0   77  353 1184 1369 1544 1874 2019]
40,50,20,Mode,40,[   0   77  353  887 1184 1369 1544 1965 2019]
40,50,20,Median,40,[   0   77  342  487  689 1184 1369 1544 1874 2019]
40,50,20,Mode,40,[   0   77  353  487 1184 1369 1544 1965 2019]
40,50,20,Median,40,[   0   77  342  487  689 1184 1369 1544 1874 2019]
40,50,20,Mode,40,[   0   77  353  487 1184 1369 1544 1965 2019]
