St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1264]
40,50,20,Mode,40,[   0  203 1054 1264]
40,50,20,Median,40,[   0  145  434  915 1264]
40,50,20,Mode,40,[   0  203 1054 1264]
40,50,20,Median,40,[   0  434 1054 1264]
40,50,20,Mode,40,[   0  203  915 1054 1264]
40,50,20,Median,40,[   0  145  589 1054 1264]
40,50,20,Mode,40,[   0  203  338  589  915 1054 1264]
40,50,20,Median,40,[   0  145  589  761  915 1054 1264]
40,50,20,Mode,40,[   0  203  338  589  761  915 1054 1264]
40,50,20,Median,40,[   0   88  589  761  894 1054 1264]
40,50,20,Mode,40,[   0   88  203  338  589  761  915 1054 1264]
40,50,20,Median,40,[   0   88  589  761  915 1054 1264]
40,50,20,Mode,40,[   0   88  203  338  589  761  915 1054 1264]
40,50,20,Median,40,[   0   88  203  338  434  589  761  915 1054 1264]
40,50,20,Mode,40,[   0   88  203  338  434  589  761  915 1054 1264]
40,50,20,Median,40,[   0   88  203  338  434  589  761  915 1054 1264]
40,50,20,Mode,40,[   0   88  203  338  434  589  761  915 1054 1264]
