St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1391 2211]
40,50,20,Mode,40,[   0  615 1435 2211]
40,50,20,Median,40,[   0  615 1391 2211]
40,50,20,Mode,40,[   0  615 1435 2211]
40,50,20,Median,40,[   0  615 1359 2211]
40,50,20,Mode,40,[   0  615 1435 2211]
40,50,20,Median,40,[   0  615 1230 2211]
40,50,20,Mode,40,[   0  615 1230 2211]
40,50,20,Median,40,[   0   68  500  615 1230 1435 1858 2211]
40,50,20,Mode,40,[   0   70  454  615 1230 1435 2211]
40,50,20,Median,40,[   0   68  500  615  751 1230 1435 1858 2211]
40,50,20,Mode,40,[   0   70  454  615  751 1230 1435 2211]
40,50,20,Median,40,[   0   68  500  615  751 1230 1435 1858 2211]
40,50,20,Mode,40,[   0   70  454  615  751 1230 1435 2211]
40,50,20,Median,40,[   0   68  500  615  670  751 1230 1435 1858 2211]
40,50,20,Mode,40,[   0   70  454  615  670  751 1230 1435 1858 2211]
40,50,20,Median,40,[   0   66  500  615  670  751 1230 1435 1858 2211]
40,50,20,Mode,40,[   0   70  454  615  670  751 1230 1435 1858 2211]
