St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  225 1018 1776 2020]
40,50,20,Mode,40,[   0   51 1015 1771 2020]
40,50,20,Median,40,[   0  135  516 1776 2020]
40,50,20,Mode,40,[   0   51  516 1771 2020]
40,50,20,Median,40,[   0   55  253  644 1776 2020]
40,50,20,Mode,40,[   0   51  253 1015 1771 2020]
40,50,20,Median,40,[   0   55  253  644 1280 1776 2020]
40,50,20,Mode,40,[   0   51  253  516 1280 1771 2020]
40,50,20,Median,40,[   0   55  253 1280 1776 2020]
40,50,20,Mode,40,[   0   51  253  516 1280 1771 2020]
40,50,20,Median,40,[   0   55  253 1280 1771 1929 2020]
40,50,20,Mode,40,[   0   51  253  516 1280 1771 1867 2020]
40,50,20,Median,40,[   0   55  253  387  516 1280 1771 1929 2020]
40,50,20,Mode,40,[   0   51  253  387  516 1280 1771 1867 2020]
40,50,20,Median,40,[   0   55  253  387  516 1015 1106 1280 1771 1929 2020]
40,50,20,Mode,40,[   0   51  253  387  516 1015 1106 1280 1771 1867 2020]
