St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1986 3353]
40,50,20,Mode,40,[   0  738 2547 3353]
40,50,20,Median,40,[   0 1852 2547 3353]
40,50,20,Mode,40,[   0 1852 2547 3353]
40,50,20,Median,40,[   0  634 1053 1852 2547 3353]
40,50,20,Mode,40,[   0  738 1053 1852 2547 3353]
40,50,20,Median,40,[   0  738 1053 1852 2547 3353]
40,50,20,Mode,40,[   0  738 1053 1852 2547 3353]
40,50,20,Median,40,[   0  738 1053 1852 2547 3353]
40,50,20,Mode,40,[   0  738 1053 1852 2547 3353]
40,50,20,Median,40,[   0  738 1053 1852 2547 2816 3353]
40,50,20,Mode,40,[   0  738 1053 1852 2547 2816 3353]
40,50,20,Median,40,[   0  738 1053 1862 2547 2816 3353]
40,50,20,Mode,40,[   0  738 1053 1852 2547 2816 3353]
40,50,20,Median,40,[   0  738 1279 1862 2547 2816 3353]
40,50,20,Mode,40,[   0  738 1279 1852 2547 2816 3353]
40,50,20,Median,40,[   0  738 1279 1852 2547 2816 3353]
40,50,20,Mode,40,[   0  738 1279 1852 2547 2816 3353]
