St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  795 1180]
40,50,20,Mode,40,[   0  795 1180]
40,50,20,Median,40,[   0  252  523 1180]
40,50,20,Mode,40,[   0   81  392  795 1180]
40,50,20,Median,40,[   0  305  558  839 1180]
40,50,20,Mode,40,[   0   81  392  795 1180]
40,50,20,Median,40,[   0  545  795  911 1180]
40,50,20,Mode,40,[   0  795  911 1180]
40,50,20,Median,40,[   0  539  651  795  911 1180]
40,50,20,Mode,40,[   0  392  539  644  795  911 1180]
40,50,20,Median,40,[   0  392  539  651  795  911 1180]
40,50,20,Mode,40,[   0  392  539  644  795  911 1180]
40,50,20,Median,40,[   0  392  539  651  795  911 1180]
40,50,20,Mode,40,[   0  392  539  644  795  911 1180]
40,50,20,Median,40,[   0  392  539  644  795  911  987 1180]
40,50,20,Mode,40,[   0  392  539  644  795  911  987 1180]
40,50,20,Median,40,[   0  392  539  644  733  795  911  987 1180]
40,50,20,Mode,40,[   0  392  539  644  733  795  911  987 1180]
