St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  992 1632]
40,50,20,Mode,40,[   0  627  992 1632]
40,50,20,Median,40,[   0  398 1394 1632]
40,50,20,Mode,40,[   0  627 1394 1632]
40,50,20,Median,40,[   0  627 1394 1632]
40,50,20,Mode,40,[   0  627 1394 1632]
40,50,20,Median,40,[   0  607 1394 1632]
40,50,20,Mode,40,[   0  627 1394 1632]
40,50,20,Median,40,[   0  627 1394 1632]
40,50,20,Mode,40,[   0  627 1394 1632]
40,50,20,Median,40,[   0  627 1394 1632]
40,50,20,Mode,40,[   0  627 1394 1632]
40,50,20,Median,40,[   0  627  936  992 1394 1632]
40,50,20,Mode,40,[   0  627  936  992 1394 1632]
40,50,20,Median,40,[   0  627  936  992 1394 1632]
40,50,20,Mode,40,[   0  627  936  992 1394 1632]
40,50,20,Median,40,[   0  627  936  992 1394 1454 1632]
40,50,20,Mode,40,[   0  627  936  992 1394 1454 1632]
