St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2519 2824]
40,50,20,Mode,40,[   0 2342 2824]
40,50,20,Median,40,[   0   98 1095 2519 2824]
40,50,20,Mode,40,[   0   98 1095 2342 2824]
40,50,20,Median,40,[   0   98 1095 2329 2601 2824]
40,50,20,Mode,40,[   0   98 1095 2342 2824]
40,50,20,Median,40,[   0   98 1095 2048 2342 2601 2824]
40,50,20,Mode,40,[   0   98 1095 2048 2342 2824]
40,50,20,Median,40,[   0   98 1184 2048 2342 2601 2824]
40,50,20,Mode,40,[   0   98 1277 2048 2342 2824]
40,50,20,Median,40,[   0   98 1184 2048 2342 2592 2698 2824]
40,50,20,Mode,40,[   0   98 1277 2048 2342 2824]
40,50,20,Median,40,[   0   98 1277 2212 2342 2592 2698 2824]
40,50,20,Mode,40,[   0   98 1277 2212 2342 2824]
40,50,20,Median,40,[   0   98 1277 2212 2342 2592 2698 2824]
40,50,20,Mode,40,[   0   98 1277 2212 2342 2824]
40,50,20,Median,40,[   0   98  184 1184 2048 2212 2342 2592 2698 2824]
40,50,20,Mode,40,[   0   98  184 1095 1277 2048 2212 2342 2657 2824]
