St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2020]
40,50,20,Mode,40,[   0  208 2020]
40,50,20,Median,40,[   0  411 1247 1675 2020]
40,50,20,Mode,40,[   0  208 1247 1650 2020]
40,50,20,Median,40,[   0  208 1247 1675 2020]
40,50,20,Mode,40,[   0  208 1247 1650 2020]
40,50,20,Median,40,[   0  208  551  800 1247 1675 2020]
40,50,20,Mode,40,[   0  208 1247 1650 2020]
40,50,20,Median,40,[   0  208  551  800 1247 1650 2020]
40,50,20,Mode,40,[   0  208 1247 1650 2020]
40,50,20,Median,40,[   0  208  551  800 1247 1522 1675 2020]
40,50,20,Mode,40,[   0  208 1247 1522 2020]
40,50,20,Median,40,[   0  208  457  551  800 1247 1522 1675 2020]
40,50,20,Mode,40,[   0  208  458  551 1247 1522 2020]
40,50,20,Median,40,[   0  208  457  551  785  945 1247 1522 1675 2020]
40,50,20,Mode,40,[   0  208  458  551  785  945 1247 1522 2020]
40,50,20,Median,40,[   0   52  208  457  551  785  945 1247 1522 1675 2020]
40,50,20,Mode,40,[   0  208  458  551  785  945 1247 1522 2020]
