St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1465]
40,50,20,Mode,40,[   0  226  648 1465]
40,50,20,Median,40,[   0  226  648 1399 1465]
40,50,20,Mode,40,[   0  226  648 1399 1465]
40,50,20,Median,40,[   0  226  648  915 1399 1465]
40,50,20,Mode,40,[   0  226  648  915 1399 1465]
40,50,20,Median,40,[   0  226  648  759  915 1399 1465]
40,50,20,Mode,40,[   0  226  648  759  915 1399 1465]
40,50,20,Median,40,[   0  226  648  759  915 1399 1465]
40,50,20,Mode,40,[   0  226  648  759  915 1399 1465]
40,50,20,Median,40,[   0  226  648  759  915 1399 1465]
40,50,20,Mode,40,[   0  226  648  759  915 1399 1465]
40,50,20,Median,40,[   0  226  648  759  915 1399 1465]
40,50,20,Mode,40,[   0  226  648  759  915 1399 1465]
40,50,20,Median,40,[   0  226  648  759  915 1399 1465]
40,50,20,Mode,40,[   0  226  648  759  915 1399 1465]
40,50,20,Median,40,[   0  190  273  648  759  915 1399 1465]
40,50,20,Mode,40,[   0  190  273  648  759  915 1399 1465]
