St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1180]
40,50,20,Mode,40,[   0  386 1117 1180]
40,50,20,Median,40,[   0  386 1180]
40,50,20,Mode,40,[   0   84  386 1117 1180]
40,50,20,Median,40,[   0  386  857 1180]
40,50,20,Mode,40,[   0   84  386  926 1117 1180]
40,50,20,Median,40,[   0   84  290  857 1180]
40,50,20,Mode,40,[   0   84  290  386  926 1117 1180]
40,50,20,Median,40,[   0   84  290  792 1005 1117 1180]
40,50,20,Mode,40,[   0   84  290  386  792 1005 1117 1180]
40,50,20,Median,40,[   0   84  290  386  515  792 1005 1117 1180]
40,50,20,Mode,40,[   0   84  290  386  515  792 1005 1117 1180]
40,50,20,Median,40,[   0   84  209  290  386  515  792 1005 1117 1180]
40,50,20,Mode,40,[   0   84  209  290  386  515  792 1005 1117 1180]
40,50,20,Median,40,[   0   84  209  290  386  735  926 1005 1117 1180]
40,50,20,Mode,40,[   0   84  209  290  386  515  792  926 1005 1117 1180]
40,50,20,Median,40,[   0   84  209  290  386  735  926 1005 1117 1180]
40,50,20,Mode,40,[   0   84  209  290  386  515  792  926 1005 1117 1180]
