St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2396 3353]
40,50,20,Mode,40,[   0  969 2396 3353]
40,50,20,Median,40,[   0  969 1640 2396 3353]
40,50,20,Mode,40,[   0  969 1261 3353]
40,50,20,Median,40,[   0  536 1083 1834 2594 3353]
40,50,20,Mode,40,[   0  969 1642 2396 3353]
40,50,20,Median,40,[   0  536 1043 1785 2396 2912 3353]
40,50,20,Mode,40,[   0 1642 2396 2912 3353]
40,50,20,Median,40,[   0  641 1138 1786 2396 2912 3353]
40,50,20,Mode,40,[   0 1642 2396 2912 3353]
40,50,20,Median,40,[   0  969 1306 1786 2396 2912 3353]
40,50,20,Mode,40,[   0  969 1261 1642 2396 2912 3353]
40,50,20,Median,40,[   0  969 1306 1658 2396 2912 3353]
40,50,20,Mode,40,[   0  969 1261 1642 2396 2912 3353]
40,50,20,Median,40,[   0  969 1306 1658 2396 2912 3353]
40,50,20,Mode,40,[   0  969 1261 1642 2396 2912 3353]
40,50,20,Median,40,[   0  827 1306 1658 2396 2912 3353]
40,50,20,Mode,40,[   0  839 1261 1642 2396 2912 3353]
