St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58 1042 1419]
40,50,20,Mode,40,[   0   44 1227 1419]
40,50,20,Median,40,[   0   58  766 1227 1419]
40,50,20,Mode,40,[   0   44  766 1227 1419]
40,50,20,Median,40,[   0   58  730 1227 1419]
40,50,20,Mode,40,[   0   44  766 1227 1419]
40,50,20,Median,40,[   0   58  730  888 1042 1227 1419]
40,50,20,Mode,40,[   0   44  766  888 1042 1227 1419]
40,50,20,Median,40,[   0   58  680  888 1227 1419]
40,50,20,Mode,40,[   0   44  680  888 1042 1227 1419]
40,50,20,Median,40,[   0   58  680  888 1042 1181 1227 1419]
40,50,20,Mode,40,[   0   44  680  888 1042 1181 1227 1419]
40,50,20,Median,40,[   0   58  680  888 1042 1181 1227 1419]
40,50,20,Mode,40,[   0   44  680  888 1042 1181 1227 1419]
40,50,20,Median,40,[   0   44   88  680  751  888 1042 1181 1227 1419]
40,50,20,Mode,40,[   0   44   88  680  766  888 1042 1181 1227 1419]
40,50,20,Median,40,[   0   44   88  680  751  888  985 1042 1181 1227 1419]
40,50,20,Mode,40,[   0   44   88  680  766  888  986 1042 1181 1227 1419]
