St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  869 1180]
40,50,20,Mode,40,[   0  337  760 1180]
40,50,20,Median,40,[   0  337  713  987 1180]
40,50,20,Mode,40,[   0  337  760  988 1180]
40,50,20,Median,40,[   0  140  341  713  987 1180]
40,50,20,Mode,40,[   0  140  337  760  988 1180]
40,50,20,Median,40,[   0  140  337  573  988 1180]
40,50,20,Mode,40,[   0  140  337  760  988 1180]
40,50,20,Median,40,[   0  140  337  760  869  988 1180]
40,50,20,Mode,40,[   0  140  337  760  869  988 1180]
40,50,20,Median,40,[   0  140  337  760  869  988 1180]
40,50,20,Mode,40,[   0  140  337  760  869  988 1180]
40,50,20,Median,40,[   0  140  337  415  573  760  869  988 1180]
40,50,20,Mode,40,[   0  140  337  760  869  988 1180]
40,50,20,Median,40,[   0  140  337  415  557  760  869  988 1180]
40,50,20,Mode,40,[   0  140  337  760  869  988 1180]
40,50,20,Median,40,[   0  140  337  415  557  760  869  988 1180]
40,50,20,Mode,40,[   0  140  337  760  869  988 1180]
