St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1327]
40,50,20,Mode,40,[   0  424  800 1327]
40,50,20,Median,40,[   0  759 1109 1327]
40,50,20,Mode,40,[   0  656 1107 1327]
40,50,20,Median,40,[   0  130 1109 1327]
40,50,20,Mode,40,[   0  656 1107 1327]
40,50,20,Median,40,[   0  130  756  929 1167 1327]
40,50,20,Mode,40,[   0  656 1107 1327]
40,50,20,Median,40,[   0  130  470  656  929 1167 1327]
40,50,20,Mode,40,[   0  656 1107 1327]
40,50,20,Median,40,[   0  130  470  656  929 1109 1327]
40,50,20,Mode,40,[   0  656 1107 1327]
40,50,20,Median,40,[   0  130  424  474  656  929 1109 1327]
40,50,20,Mode,40,[   0  424  474  656 1107 1327]
40,50,20,Median,40,[   0  130  424  474  656  929 1109 1327]
40,50,20,Mode,40,[   0  424  474  656 1107 1327]
40,50,20,Median,40,[   0  130  424  474  656  929 1109 1327]
40,50,20,Mode,40,[   0  424  474  656 1107 1327]
