St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1419]
40,50,20,Mode,40,[   0  835 1419]
40,50,20,Median,40,[   0  195  514  939 1419]
40,50,20,Mode,40,[   0   62  835 1419]
40,50,20,Median,40,[   0  195  835 1053 1419]
40,50,20,Mode,40,[   0   62  835 1005 1419]
40,50,20,Median,40,[   0   62  229  835 1053 1419]
40,50,20,Mode,40,[   0   62  835 1005 1419]
40,50,20,Median,40,[   0   62  215  616  835 1053 1419]
40,50,20,Mode,40,[   0   62  195  835 1005 1419]
40,50,20,Median,40,[   0   62  215  835 1005 1419]
40,50,20,Mode,40,[   0   62  195  835 1005 1419]
40,50,20,Median,40,[   0   62  215  616  740  835 1316 1419]
40,50,20,Mode,40,[   0   62  195  616  740  835 1005 1419]
40,50,20,Median,40,[   0   62  215  385  471  616  740  835 1316 1419]
40,50,20,Mode,40,[   0   62  195  385  471  616  740  835 1005 1419]
40,50,20,Median,40,[   0   62  215  385  471  616  740  835 1005 1419]
40,50,20,Mode,40,[   0   62  195  385  471  616  740  835 1005 1053 1419]
