St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2189]
40,50,20,Mode,40,[   0  172 1337 2189]
40,50,20,Median,40,[   0 1092 2189]
40,50,20,Mode,40,[   0  172 1125 1672 2189]
40,50,20,Median,40,[   0  172 1034 1337 1913 2189]
40,50,20,Mode,40,[   0  172 1125 1337 1672 2189]
40,50,20,Median,40,[   0  172  866 1125 1968 2189]
40,50,20,Mode,40,[   0  172  866 1125 1951 2189]
40,50,20,Median,40,[   0  172  866 1096 1337 1984 2189]
40,50,20,Mode,40,[   0  172  866 1125 1337 1951 2189]
40,50,20,Median,40,[   0  172  872 1096 1337 1984 2189]
40,50,20,Mode,40,[   0  382  866 1125 1337 1951 2189]
40,50,20,Median,40,[   0  172  382  907 1096 1337 1745 1984 2189]
40,50,20,Mode,40,[   0  382  866 1125 1337 1951 2189]
40,50,20,Median,40,[   0  172  907 1114 1337 1951 2129 2189]
40,50,20,Mode,40,[   0  382  866 1125 1337 1951 2111 2189]
40,50,20,Median,40,[   0  172 1096 1482 1951 2129 2189]
40,50,20,Mode,40,[   0  382  866 1125 1482 1672 1951 2111 2189]
