St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1873 2554]
40,50,20,Mode,40,[   0  708 2104 2554]
40,50,20,Median,40,[   0  650 1399 2104 2554]
40,50,20,Mode,40,[   0  708 1226 2104 2554]
40,50,20,Median,40,[   0  708 1399 2104 2554]
40,50,20,Mode,40,[   0  708 1226 2104 2554]
40,50,20,Median,40,[   0  708 1254 2104 2554]
40,50,20,Mode,40,[   0  708 1226 2104 2554]
40,50,20,Median,40,[   0  708 1226 2104 2357 2554]
40,50,20,Mode,40,[   0  273  708 1226 1399 2104 2357 2554]
40,50,20,Median,40,[   0  704 1254 2104 2357 2554]
40,50,20,Mode,40,[   0  708 1226 2104 2357 2554]
40,50,20,Median,40,[   0  102  314  708  879 1254 2104 2357 2554]
40,50,20,Mode,40,[   0  102  708 1226 2104 2357 2554]
40,50,20,Median,40,[   0  704 1226 1399 1974 2104 2357 2554]
40,50,20,Mode,40,[   0  273  708 1226 1399 1974 2104 2357 2554]
40,50,20,Median,40,[   0  102  704 1226 1399 1974 2104 2357 2554]
40,50,20,Mode,40,[   0  102  708 1226 1399 1974 2104 2357 2554]
