St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3176 4285]
40,50,20,Mode,40,[   0  825 2796 4285]
40,50,20,Median,40,[   0 1323 2912 4285]
40,50,20,Mode,40,[   0  825 2796 4285]
40,50,20,Median,40,[   0  825 1484 2912 4285]
40,50,20,Mode,40,[   0 1323 2796 4285]
40,50,20,Median,40,[   0  825 1484 2851 3258 3896 4285]
40,50,20,Mode,40,[   0  825 1323 2796 3258 3896 4285]
40,50,20,Median,40,[   0  825 1323 1939 3258 3896 4285]
40,50,20,Mode,40,[   0  825 1323 2796 3258 3896 4285]
40,50,20,Median,40,[   0  825 1323 1939 3176 3432 3964 4285]
40,50,20,Mode,40,[   0 1323 2796 3432 3896 4285]
40,50,20,Median,40,[   0  825 1323 1939 3176 3432 3964 4285]
40,50,20,Mode,40,[   0 1323 2796 3432 3896 4285]
40,50,20,Median,40,[   0  825 1323 1939 3160 3432 3896 4199 4285]
40,50,20,Mode,40,[   0 1323 2796 3432 3896 4285]
40,50,20,Median,40,[   0  825 1323 1939 3176 3403 3896 4199 4285]
40,50,20,Mode,40,[   0 1323 2796 3432 3896 4285]
