St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1091 1427]
40,50,20,Mode,40,[   0  653 1091 1427]
40,50,20,Median,40,[   0  742 1091 1427]
40,50,20,Mode,40,[   0  863 1091 1427]
40,50,20,Median,40,[   0  313  658  863 1091 1427]
40,50,20,Mode,40,[   0  318  653  863 1091 1427]
40,50,20,Median,40,[   0  313  658  863 1091 1224 1427]
40,50,20,Mode,40,[   0  318  653  863 1091 1224 1427]
40,50,20,Median,40,[   0  313  658  863 1091 1224 1427]
40,50,20,Mode,40,[   0  318  653  863 1091 1224 1427]
40,50,20,Median,40,[   0  313  653  742  863 1091 1224 1427]
40,50,20,Mode,40,[   0  318  653  742  863 1091 1224 1427]
40,50,20,Median,40,[   0  313  653  742  863 1030 1091 1224 1427]
40,50,20,Mode,40,[   0  318  653  742  863 1028 1091 1224 1427]
40,50,20,Median,40,[   0  313  653  742  863 1030 1091 1224 1427]
40,50,20,Mode,40,[   0  318  653  742  863 1028 1091 1224 1427]
40,50,20,Median,40,[   0  318  653  742  863 1030 1091 1224 1427]
40,50,20,Mode,40,[   0  318  653  742  863 1028 1091 1224 1427]
