St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 782 969]
40,50,20,Mode,40,[  0 782 969]
40,50,20,Median,40,[  0  78 782 969]
40,50,20,Mode,40,[  0 108 386 782 969]
40,50,20,Median,40,[  0 386 614 782 969]
40,50,20,Mode,40,[  0 386 591 782 969]
40,50,20,Median,40,[  0 386 614 782 969]
40,50,20,Mode,40,[  0 386 591 782 969]
40,50,20,Median,40,[  0  78 322 386 614 782 969]
40,50,20,Mode,40,[  0 330 386 591 782 969]
40,50,20,Median,40,[  0  78 322 386 591 782 969]
40,50,20,Mode,40,[  0 330 386 591 782 969]
40,50,20,Median,40,[  0  78 154 386 591 782 969]
40,50,20,Mode,40,[  0 330 386 591 782 969]
40,50,20,Median,40,[  0  78 154 470 591 782 969]
40,50,20,Mode,40,[  0 330 386 470 591 782 969]
40,50,20,Median,40,[  0  78 154 322 386 470 591 659 739 782 969]
40,50,20,Mode,40,[  0 330 386 470 591 782 969]
