St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1095 2824]
40,50,20,Median,40,[   0 1342 2216 2824]
40,50,20,Mode,40,[   0 1095 2316 2824]
40,50,20,Median,40,[   0 1095 1412 2216 2652 2824]
40,50,20,Mode,40,[   0 1277 2316 2824]
40,50,20,Median,40,[   0 1095 1393 1714 2278 2652 2824]
40,50,20,Mode,40,[   0 1277 1714 2316 2527 2824]
40,50,20,Median,40,[   0 1095 1393 1714 2278 2652 2824]
40,50,20,Mode,40,[   0 1277 1714 2316 2527 2824]
40,50,20,Median,40,[   0 1393 2216 2527 2652 2824]
40,50,20,Mode,40,[   0 1277 1714 2316 2527 2652 2824]
40,50,20,Median,40,[   0 1393 2161 2527 2652 2824]
40,50,20,Mode,40,[   0 1277 1714 2316 2527 2652 2824]
40,50,20,Median,40,[   0 1393 2161 2527 2652 2824]
40,50,20,Mode,40,[   0 1277 1714 2316 2527 2652 2824]
40,50,20,Median,40,[   0 1277 1422 2161 2527 2652 2824]
40,50,20,Mode,40,[   0 1277 1442 2216 2316 2527 2652 2824]
