St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  828 1046]
40,50,20,Mode,40,[   0  298  783 1046]
40,50,20,Median,40,[   0  210  556  875 1046]
40,50,20,Mode,40,[   0  558  783 1046]
40,50,20,Median,40,[   0  136  298  556  875 1046]
40,50,20,Mode,40,[   0  210  298  558  783 1046]
40,50,20,Median,40,[   0  556  783  876 1046]
40,50,20,Mode,40,[   0  210  298  558  783  875 1046]
40,50,20,Median,40,[   0   95  454  558  785 1046]
40,50,20,Mode,40,[   0   95  454  558  783 1046]
40,50,20,Median,40,[   0   95  454  558  783  875  970 1046]
40,50,20,Mode,40,[   0   95  454  558  783  875  970 1046]
40,50,20,Median,40,[   0   95  210  298  454  558  783  875  970 1046]
40,50,20,Mode,40,[   0   95  210  298  454  558  783  875  970 1046]
40,50,20,Median,40,[   0   95  210  298  454  558  643  783  875  970 1046]
40,50,20,Mode,40,[   0   95  210  298  454  558  643  783  875  970 1046]
40,50,20,Median,40,[   0   95  210  298  454  558  643  783  875  970 1046]
40,50,20,Mode,40,[   0   95  210  298  454  558  643  783  875  970 1046]
