St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1460 1642]
40,50,20,Mode,40,[   0  866 1460 1642]
40,50,20,Median,40,[   0  756 1460 1642]
40,50,20,Mode,40,[   0  866 1460 1642]
40,50,20,Median,40,[   0  146  591  921 1460 1642]
40,50,20,Mode,40,[   0  146  574  866 1460 1642]
40,50,20,Median,40,[   0  146  590  866 1149 1509 1642]
40,50,20,Mode,40,[   0  146  574  866 1149 1460 1642]
40,50,20,Median,40,[   0  146  574  756  866 1149 1509 1642]
40,50,20,Mode,40,[   0  146  574  756  866 1149 1460 1642]
40,50,20,Median,40,[   0  146  574  756  866 1149 1460 1564 1642]
40,50,20,Mode,40,[   0  146  574  756  866 1149 1460 1564 1642]
40,50,20,Median,40,[   0  146  574  756  866 1149 1303 1460 1564 1642]
40,50,20,Mode,40,[   0  146  574  866 1149 1320 1460 1642]
40,50,20,Median,40,[   0  146  574  756  866  986 1149 1303 1460 1564 1642]
40,50,20,Mode,40,[   0  146  574  756  866 1037 1149 1320 1460 1564 1642]
40,50,20,Median,40,[   0  146  574  756  866  986 1149 1303 1460 1564 1642]
40,50,20,Mode,40,[   0  146  574  756  866 1037 1149 1320 1460 1564 1642]
