St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1423 2020]
40,50,20,Mode,40,[   0   55 1380 2020]
40,50,20,Median,40,[   0  214  693 1501 2020]
40,50,20,Mode,40,[   0   55  879 1380 2020]
40,50,20,Median,40,[   0  693 1380 2020]
40,50,20,Mode,40,[   0   55  879 1380 2020]
40,50,20,Median,40,[   0   55  499  913 1380 2020]
40,50,20,Mode,40,[   0   55  314  879 1380 2020]
40,50,20,Median,40,[   0   55  314  913 1380 2020]
40,50,20,Mode,40,[   0   55  236  499  879 1380 2020]
40,50,20,Median,40,[   0   55  314  922 1380 2020]
40,50,20,Mode,40,[   0   55  236  499  879 1380 2020]
40,50,20,Median,40,[   0   55  314  922 1380 2020]
40,50,20,Mode,40,[   0   55  236  499  879 1380 2020]
40,50,20,Median,40,[   0   55  314  913 1187 1607 2020]
40,50,20,Mode,40,[   0   55  236  499  879 1107 1380 2020]
40,50,20,Median,40,[   0   55  236  337  913 1187 1607 2020]
40,50,20,Mode,40,[   0   55  236  314  499  879 1107 1380 1501 2020]
