St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  902 1249]
40,50,20,Mode,40,[   0  192  879 1249]
40,50,20,Median,40,[   0  192  652  948 1249]
40,50,20,Mode,40,[   0  192  391  879 1249]
40,50,20,Median,40,[   0  192  679  948 1249]
40,50,20,Mode,40,[   0  192  679 1249]
40,50,20,Median,40,[   0  192  679  879  991 1249]
40,50,20,Mode,40,[   0  192  679  879  983 1249]
40,50,20,Median,40,[   0   95  192  679  879  991 1249]
40,50,20,Mode,40,[   0   95  192  679  879  983 1249]
40,50,20,Median,40,[   0   95  192  679  879  991 1249]
40,50,20,Mode,40,[   0   95  192  679  879  983 1249]
40,50,20,Median,40,[   0   95  192  679  879  991 1249]
40,50,20,Mode,40,[   0   95  192  679  879  983 1249]
40,50,20,Median,40,[   0   95  192  679  879  991 1249]
40,50,20,Mode,40,[   0   95  192  679  879  983 1249]
40,50,20,Median,40,[   0   95  192  679  879  991 1249]
40,50,20,Mode,40,[   0   95  192  679  879  983 1249]
