St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2017]
40,50,20,Mode,40,[   0  789 1352 2017]
40,50,20,Median,40,[   0  359 2017]
40,50,20,Mode,40,[   0  359  789 1352 2017]
40,50,20,Median,40,[   0  359  789 1352 2017]
40,50,20,Mode,40,[   0  359 1691 2017]
40,50,20,Median,40,[   0  359  783 1352 2017]
40,50,20,Mode,40,[   0  359 1691 2017]
40,50,20,Median,40,[   0  359  783 1352 1868 2017]
40,50,20,Mode,40,[   0  359 1801 2017]
40,50,20,Median,40,[   0  120  394  783 1352 1868 2017]
40,50,20,Mode,40,[   0  120  359  789 1801 2017]
40,50,20,Median,40,[   0  120  394  783 1352 1646 1801 2017]
40,50,20,Mode,40,[   0  120  359 1691 1738 2017]
40,50,20,Median,40,[   0  120  394  780  894 1054 1504 1691 2017]
40,50,20,Mode,40,[   0  120  359  789  894 1054 1352 1504 1691 2017]
40,50,20,Median,40,[   0  120  543  780  894 1054 1352 1646 1801 2017]
40,50,20,Mode,40,[   0  120  359  543  789  894 1054 1691 1738 2017]
