St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1778 2554]
40,50,20,Mode,40,[   0   50 1778 2554]
40,50,20,Median,40,[   0  378 1684 2167 2554]
40,50,20,Mode,40,[   0 2167 2554]
40,50,20,Median,40,[   0  295  524 1684 2167 2554]
40,50,20,Mode,40,[   0 2167 2554]
40,50,20,Median,40,[   0  295  524 2170 2554]
40,50,20,Mode,40,[   0 2167 2554]
40,50,20,Median,40,[   0  378 2167 2554]
40,50,20,Mode,40,[   0 2167 2554]
40,50,20,Median,40,[   0  378 2167 2554]
40,50,20,Mode,40,[   0 2167 2554]
40,50,20,Median,40,[   0   50  301  471 2167 2554]
40,50,20,Mode,40,[   0  378  471 2167 2554]
40,50,20,Median,40,[   0   50  301  471 1689 2170 2554]
40,50,20,Mode,40,[   0  378  471 2167 2554]
40,50,20,Median,40,[   0   50  301  471 1684 1778 2170 2554]
40,50,20,Mode,40,[   0  378  471 1689 1778 2167 2554]
