St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2017]
40,50,20,Mode,40,[   0  545 2017]
40,50,20,Median,40,[   0  389  545 1514 2017]
40,50,20,Mode,40,[   0  389  545 1416 2017]
40,50,20,Median,40,[   0  520 1354 2017]
40,50,20,Mode,40,[   0  116  545 1568 2017]
40,50,20,Median,40,[   0  389  545  938 1416 2017]
40,50,20,Mode,40,[   0  389  545  938 1416 2017]
40,50,20,Median,40,[   0  389  545  938 1586 2017]
40,50,20,Mode,40,[   0  389  545  938 1568 2017]
40,50,20,Median,40,[   0  116  389  545  938 1586 2017]
40,50,20,Mode,40,[   0  116  389  545  938 1568 2017]
40,50,20,Median,40,[   0  116  389  525  656  938 1586 2017]
40,50,20,Mode,40,[   0  116  389  545  656 1568 2017]
40,50,20,Median,40,[   0  116  389  525  656  938 1586 2017]
40,50,20,Mode,40,[   0  116  389  545  656 1568 2017]
40,50,20,Median,40,[   0  116  255  389  525  656  938 1053 1370 1586 2017]
40,50,20,Mode,40,[   0  116  389  545  656  938 1038 1568 2017]
