St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2097 2759]
40,50,20,Mode,40,[   0  306 2001 2759]
40,50,20,Median,40,[   0  306 1156 2185 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2759]
40,50,20,Median,40,[   0  306 1108 1582 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2759]
40,50,20,Median,40,[   0  306 1108 2004 2362 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2292 2759]
40,50,20,Median,40,[   0  306 1108 2004 2362 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2292 2759]
40,50,20,Median,40,[   0  306 1108 2001 2292 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2292 2759]
40,50,20,Median,40,[   0  306 1108 2001 2307 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2292 2759]
40,50,20,Median,40,[   0  306 1108 2001 2307 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2292 2759]
40,50,20,Median,40,[   0  306  538 1108 1499 1584 2001 2307 2484 2759]
40,50,20,Mode,40,[   0  306  534 1108 1499 1582 2001 2292 2484 2759]
