St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2108 2759]
40,50,20,Mode,40,[   0  541 2759]
40,50,20,Median,40,[   0  541 1134 2108 2759]
40,50,20,Mode,40,[   0  541 1134 2759]
40,50,20,Median,40,[   0  541 1134 1988 2352 2759]
40,50,20,Mode,40,[   0  541 1134 1803 2352 2759]
40,50,20,Median,40,[   0  541 1134 1430 2005 2352 2759]
40,50,20,Mode,40,[   0  541 1134 1430 1803 2352 2759]
40,50,20,Median,40,[   0  541 1134 1430 2005 2352 2759]
40,50,20,Mode,40,[   0  250  541 1134 1430 1803 2352 2759]
40,50,20,Median,40,[   0  541 1134 1430 2061 2352 2759]
40,50,20,Mode,40,[   0  541 1134 1430 2028 2352 2759]
40,50,20,Median,40,[   0  541 1134 1430 2061 2352 2759]
40,50,20,Mode,40,[   0  541 1134 1430 2028 2352 2613 2759]
40,50,20,Median,40,[   0  541 1134 1430 2061 2352 2759]
40,50,20,Mode,40,[   0  541 1134 1430 2028 2352 2613 2759]
40,50,20,Median,40,[   0  541 1134 1430 2061 2352 2759]
40,50,20,Mode,40,[   0  541 1134 1430 2028 2352 2613 2759]
