St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1556 2020]
40,50,20,Mode,40,[   0  217 2020]
40,50,20,Median,40,[   0  217  671 1556 2020]
40,50,20,Mode,40,[   0  217  910 1556 2020]
40,50,20,Median,40,[   0  217  664  910 1556 2020]
40,50,20,Mode,40,[   0  217  664  910 1556 2020]
40,50,20,Median,40,[   0  217  664  910 1371 1556 2020]
40,50,20,Mode,40,[   0  217  664  910 1372 1556 2020]
40,50,20,Median,40,[   0  217  671  910 1371 1556 2020]
40,50,20,Mode,40,[   0  217  664  910 1372 1556 2020]
40,50,20,Median,40,[   0  217  671  910 1211 1371 1556 2020]
40,50,20,Mode,40,[   0  217  664  910 1211 1372 1556 2020]
40,50,20,Median,40,[   0  111  217  671  910 1211 1371 1556 2020]
40,50,20,Mode,40,[   0  111  217  664  910 1211 1372 1556 2020]
40,50,20,Median,40,[   0  111  217  671  910 1211 1371 1614 2020]
40,50,20,Mode,40,[   0  111  217  664  910 1211 1372 1614 2020]
40,50,20,Median,40,[   0  111  217  664  910 1211 1371 1614 2020]
40,50,20,Mode,40,[   0  111  217  664  910 1211 1372 1614 2020]
