St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  891 1264]
40,50,20,Mode,40,[   0  459  878 1264]
40,50,20,Median,40,[   0  383 1080 1264]
40,50,20,Mode,40,[   0  459 1154 1264]
40,50,20,Median,40,[   0  209 1080 1264]
40,50,20,Mode,40,[   0  459 1154 1264]
40,50,20,Median,40,[   0  209 1154 1264]
40,50,20,Mode,40,[   0  459 1154 1264]
40,50,20,Median,40,[   0  459 1154 1264]
40,50,20,Mode,40,[   0  459 1154 1264]
40,50,20,Median,40,[   0  459  662  844 1003 1154 1264]
40,50,20,Mode,40,[   0  232  459  878  962 1154 1264]
40,50,20,Median,40,[   0  232  459  662  844 1003 1154 1264]
40,50,20,Mode,40,[   0  232  383  459  878  962 1154 1264]
40,50,20,Median,40,[   0  232  459  662  714 1003 1154 1264]
40,50,20,Mode,40,[   0  232  383  459  662  714  878  962 1154 1264]
40,50,20,Median,40,[   0  232  313  459  662  714 1003 1154 1264]
40,50,20,Mode,40,[   0  232  313  459  662  714  878  962 1154 1264]
