St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  957 1180]
40,50,20,Mode,40,[   0  316  957 1180]
40,50,20,Median,40,[   0  316  467 1180]
40,50,20,Mode,40,[   0  316  467 1180]
40,50,20,Median,40,[   0  316  467 1180]
40,50,20,Mode,40,[   0  316  467 1180]
40,50,20,Median,40,[   0  316  467 1180]
40,50,20,Mode,40,[   0  316  467 1180]
40,50,20,Median,40,[   0  316  425  467  957 1180]
40,50,20,Mode,40,[   0  316  425  467  957 1180]
40,50,20,Median,40,[   0  316  425  467  851  957 1180]
40,50,20,Mode,40,[   0  316  425  467  851  957 1180]
40,50,20,Median,40,[   0   87  167  316  425  467  851  957 1180]
40,50,20,Mode,40,[   0   87  167  316  425  467  851  957 1180]
40,50,20,Median,40,[   0   87  167  316  425  467  851  957 1180]
40,50,20,Mode,40,[   0   87  167  316  425  467  851  957 1180]
40,50,20,Median,40,[   0   87  167  316  425  467  851  957 1180]
40,50,20,Mode,40,[   0   87  167  316  425  467  851  957 1180]
