St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  864 1427]
40,50,20,Mode,40,[   0  145  737 1427]
40,50,20,Median,40,[   0  145 1063 1427]
40,50,20,Mode,40,[   0  145  737 1427]
40,50,20,Median,40,[   0  145  737  904 1266 1427]
40,50,20,Mode,40,[   0  145  737 1176 1427]
40,50,20,Median,40,[   0  145  737  864 1427]
40,50,20,Mode,40,[   0  145  737  810 1427]
40,50,20,Median,40,[   0  145  225  737 1427]
40,50,20,Mode,40,[   0  145  225  737  810 1427]
40,50,20,Median,40,[   0  145  225  737 1176 1427]
40,50,20,Mode,40,[   0  145  225  737  810 1063 1176 1335 1427]
40,50,20,Median,40,[   0   95  145  225  737 1427]
40,50,20,Mode,40,[   0   95  145  225  737  810 1063 1176 1335 1427]
40,50,20,Median,40,[   0   95  145  225  737 1427]
40,50,20,Mode,40,[   0   95  145  225  737  810 1063 1176 1335 1427]
40,50,20,Median,40,[   0   95  145  225  737  810  870 1427]
40,50,20,Mode,40,[   0   95  145  225  737  810  864 1176 1335 1427]
