St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2161 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0  655 1359 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0  655 1359 2011 2311 2759]
40,50,20,Mode,40,[   0 1073 1972 2351 2759]
40,50,20,Median,40,[   0  535 1073 1401 2011 2311 2759]
40,50,20,Mode,40,[   0 1073 1972 2351 2759]
40,50,20,Median,40,[   0  535 1073 1401 2011 2311 2759]
40,50,20,Mode,40,[   0  535 1073 1401 1972 2351 2759]
40,50,20,Median,40,[   0  535 1073 1398 2011 2311 2759]
40,50,20,Mode,40,[   0  535 1073 1401 1972 2351 2759]
40,50,20,Median,40,[   0  535 1073 1398 2011 2311 2759]
40,50,20,Mode,40,[   0  535 1073 1401 1972 2351 2759]
40,50,20,Median,40,[   0  537 1073 1398 2011 2311 2759]
40,50,20,Mode,40,[   0  860 1401 1972 2351 2759]
40,50,20,Median,40,[   0  537 1073 1398 2011 2351 2759]
40,50,20,Mode,40,[   0  860 1401 1972 2351 2759]
