St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1419]
40,50,20,Mode,40,[   0  298 1419]
40,50,20,Median,40,[   0  298  733 1066 1419]
40,50,20,Mode,40,[   0  298  733 1066 1419]
40,50,20,Median,40,[   0  298  733 1259 1419]
40,50,20,Mode,40,[   0  298  733 1066 1419]
40,50,20,Median,40,[   0  148  298  733 1259 1419]
40,50,20,Mode,40,[   0  148  298  733 1066 1235 1419]
40,50,20,Median,40,[   0  148  298  733 1259 1419]
40,50,20,Mode,40,[   0  148  298  733 1066 1235 1419]
40,50,20,Median,40,[   0  148  298  733 1066 1259 1419]
40,50,20,Mode,40,[   0  148  298  733 1066 1235 1419]
40,50,20,Median,40,[   0  148  298  733 1066 1259 1419]
40,50,20,Mode,40,[   0  148  298  733 1066 1235 1419]
40,50,20,Median,40,[   0  148  298  733 1047 1259 1419]
40,50,20,Mode,40,[   0  148  298  733 1066 1235 1419]
40,50,20,Median,40,[   0  148  298  733 1046 1259 1359 1419]
40,50,20,Mode,40,[   0  148  298  733 1066 1235 1359 1419]
