St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2053]
40,50,20,Mode,40,[   0 1939 2053]
40,50,20,Median,40,[   0 1575 1939 2053]
40,50,20,Mode,40,[   0 1575 1939 2053]
40,50,20,Median,40,[   0 1575 1939 2053]
40,50,20,Mode,40,[   0 1575 1939 2053]
40,50,20,Median,40,[   0 1575 1939 2053]
40,50,20,Mode,40,[   0 1575 1939 2053]
40,50,20,Median,40,[   0  404 1536 1644 1939 2053]
40,50,20,Mode,40,[   0  404 1575 1644 1939 2053]
40,50,20,Median,40,[   0  404 1536 1644 1939 2053]
40,50,20,Mode,40,[   0  404 1575 1644 1939 2053]
40,50,20,Median,40,[   0  404 1536 1644 1939 2053]
40,50,20,Mode,40,[   0  404 1575 1644 1939 2053]
40,50,20,Median,40,[   0  404 1483 1644 1939 2053]
40,50,20,Mode,40,[   0  404 1483 1644 1939 2053]
40,50,20,Median,40,[   0  404 1483 1644 1939 2053]
40,50,20,Mode,40,[   0  404  852 1090 1483 1644 1939 2053]
