St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  208 1180 1419]
40,50,20,Median,40,[   0  208  722 1176 1419]
40,50,20,Mode,40,[   0  520 1180 1419]
40,50,20,Median,40,[   0  208  722  981 1181 1419]
40,50,20,Mode,40,[   0  520  978 1180 1419]
40,50,20,Median,40,[   0  208  757  981 1181 1419]
40,50,20,Mode,40,[   0  208  757  978 1180 1419]
40,50,20,Median,40,[   0  208  520  757  981 1180 1230 1419]
40,50,20,Mode,40,[   0  208  520  757  978 1180 1226 1419]
40,50,20,Median,40,[   0  208  520  757  978 1055 1180 1230 1419]
40,50,20,Mode,40,[   0  208  520  757  978 1180 1226 1419]
40,50,20,Median,40,[   0  208  520  757  978 1055 1180 1230 1419]
40,50,20,Mode,40,[   0  208  520  757  978 1180 1226 1419]
40,50,20,Median,40,[   0  208  520  757  978 1055 1180 1226 1269 1419]
40,50,20,Mode,40,[   0  208  520  757  978 1180 1226 1419]
40,50,20,Median,40,[   0  208  520  757  978 1055 1180 1226 1269 1419]
40,50,20,Mode,40,[   0  208  520  757  978 1180 1226 1419]
