St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  982 1180]
40,50,20,Mode,40,[   0  437  982 1180]
40,50,20,Median,40,[   0  216  437 1180]
40,50,20,Mode,40,[   0  216  437 1180]
40,50,20,Median,40,[   0  216  437  775  982 1180]
40,50,20,Mode,40,[   0  216  437  775  982 1180]
40,50,20,Median,40,[   0  216  437  590  775  982 1180]
40,50,20,Mode,40,[   0  216  437  590  775  982 1180]
40,50,20,Median,40,[   0  159  216  437  590  775  982 1180]
40,50,20,Mode,40,[   0  159  216  437  590  775  982 1180]
40,50,20,Median,40,[   0  159  216  437  590  775  982 1103 1180]
40,50,20,Mode,40,[   0  159  216  437  590  775  982 1084 1180]
40,50,20,Median,40,[   0  159  216  437  590  684  775  982 1103 1180]
40,50,20,Mode,40,[   0  159  216  437  590  684  775  982 1084 1180]
40,50,20,Median,40,[   0   82  216  265  437  590  684  775  982 1103 1180]
40,50,20,Mode,40,[   0   82  216  265  437  590  684  775  982 1084 1180]
40,50,20,Median,40,[   0   82  216  265  437  590  684  775  834  982 1103 1180]
40,50,20,Mode,40,[   0   82  216  265  437  590  684  775  834  982 1084 1180]
