St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2478 2956]
40,50,20,Mode,40,[   0  379 2706 2956]
40,50,20,Median,40,[   0 1406 2569 2956]
40,50,20,Mode,40,[   0  379 1406 2706 2956]
40,50,20,Median,40,[   0  386  861 2661 2956]
40,50,20,Mode,40,[   0  379 1406 2706 2956]
40,50,20,Median,40,[   0  386  861 2706 2956]
40,50,20,Mode,40,[   0  379 1406 2706 2956]
40,50,20,Median,40,[   0  386  861 1980 2366 2706 2956]
40,50,20,Mode,40,[   0  379  861 1980 2366 2706 2956]
40,50,20,Median,40,[   0  379  906 1980 2366 2706 2956]
40,50,20,Mode,40,[   0  379  796 1406 1980 2366 2706 2956]
40,50,20,Median,40,[   0  379  861 1980 2366 2706 2956]
40,50,20,Mode,40,[   0  379  861 1068 1406 1980 2366 2706 2956]
40,50,20,Median,40,[   0  379  861 1068 1406 1980 2366 2706 2956]
40,50,20,Mode,40,[   0  379  861 1068 1406 1980 2366 2706 2956]
40,50,20,Median,40,[   0  379  861 1068 1406 1980 2366 2706 2956]
40,50,20,Mode,40,[   0  379  861 1068 1406 1980 2366 2706 2956]
