St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1496 1911]
40,50,20,Mode,40,[   0  443 1911]
40,50,20,Median,40,[   0  443  726 1555 1911]
40,50,20,Mode,40,[   0  443  662 1399 1911]
40,50,20,Median,40,[   0  230 1148 1578 1911]
40,50,20,Mode,40,[   0  230  443 1148 1399 1911]
40,50,20,Median,40,[   0  443 1223 1609 1911]
40,50,20,Mode,40,[   0  443  662 1399 1609 1911]
40,50,20,Median,40,[   0  443 1399 1609 1911]
40,50,20,Mode,40,[   0  443  662 1399 1609 1911]
40,50,20,Median,40,[   0  443  668  893 1219 1496 1682 1911]
40,50,20,Mode,40,[   0  443  662  856 1148 1399 1609 1911]
40,50,20,Median,40,[   0  136  341  443  668  893 1219 1496 1682 1911]
40,50,20,Mode,40,[   0  443  662  856 1148 1399 1609 1911]
40,50,20,Median,40,[   0  136  341  443  668  893 1219 1399 1555 1714 1911]
40,50,20,Mode,40,[   0  230  443  662  856 1148 1399 1609 1714 1911]
40,50,20,Median,40,[   0  136  331  443  523  668  893 1219 1399 1578 1714 1911]
40,50,20,Mode,40,[   0  443  523  662  856 1148 1609 1911]
