St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  825 1046]
40,50,20,Mode,40,[   0  310  825 1046]
40,50,20,Median,40,[   0  310  825 1046]
40,50,20,Mode,40,[   0  310  418  825 1046]
40,50,20,Median,40,[   0   73  345  825 1046]
40,50,20,Mode,40,[   0   73  310  639  825 1046]
40,50,20,Median,40,[   0   73  345  981 1046]
40,50,20,Mode,40,[   0   73  310  639  825  981 1046]
40,50,20,Median,40,[   0   73  310  485  639  825  981 1046]
40,50,20,Mode,40,[   0   73  310  639  825  981 1046]
40,50,20,Median,40,[   0   73  310  502  639  825  981 1046]
40,50,20,Mode,40,[   0   73  310  418  501  639  825  981 1046]
40,50,20,Median,40,[   0   73  310  418  502  639  770  825  981 1046]
40,50,20,Mode,40,[   0   73  310  418  501  639  770  825  981 1046]
40,50,20,Median,40,[   0  183  310  639  825  911  981 1046]
40,50,20,Mode,40,[   0  183  310  418  501  639  825  911  981 1046]
40,50,20,Median,40,[   0  183  310  502  639  770  825  911  981 1046]
40,50,20,Mode,40,[   0  183  310  418  501  639  770  825  911  981 1046]
