St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1293 2812]
40,50,20,Mode,40,[   0  298 1352 2812]
40,50,20,Median,40,[   0  298 1205 2656 2812]
40,50,20,Mode,40,[   0  298 1352 2728 2812]
40,50,20,Median,40,[   0  298 1205 2728 2812]
40,50,20,Mode,40,[   0  298 1352 2728 2812]
40,50,20,Median,40,[   0  298 1205 2728 2812]
40,50,20,Mode,40,[   0  298 1352 2728 2812]
40,50,20,Median,40,[   0  298  622 1132 1352 2728 2812]
40,50,20,Mode,40,[   0  298  622 1095 1352 2728 2812]
40,50,20,Median,40,[   0  224  298 1132 2728 2812]
40,50,20,Mode,40,[   0  227  298  622 1095 1352 2728 2812]
40,50,20,Median,40,[   0  224  298 1132 2728 2812]
40,50,20,Mode,40,[   0  227  298  622 1095 1352 2728 2812]
40,50,20,Median,40,[   0  224  298 1132 2728 2812]
40,50,20,Mode,40,[   0  227  298  622 1095 1352 2728 2812]
40,50,20,Median,40,[   0  224  298 1132 2728 2812]
40,50,20,Mode,40,[   0  227  298  622 1095 1352 2728 2812]
