St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1911]
40,50,20,Mode,40,[   0  249 1509 1911]
40,50,20,Median,40,[   0 1158 1509 1911]
40,50,20,Mode,40,[   0  249 1266 1509 1911]
40,50,20,Median,40,[   0  249 1252 1509 1911]
40,50,20,Mode,40,[   0  249 1266 1509 1911]
40,50,20,Median,40,[   0  249 1266 1509 1911]
40,50,20,Mode,40,[   0  249  719  852 1266 1509 1911]
40,50,20,Median,40,[   0  249 1266 1509 1831 1911]
40,50,20,Mode,40,[   0  441  852 1266 1509 1831 1911]
40,50,20,Median,40,[   0  249 1266 1509 1831 1911]
40,50,20,Mode,40,[   0  249  719  852 1266 1509 1831 1911]
40,50,20,Median,40,[   0  249  441  654  852 1128 1266 1509 1831 1911]
40,50,20,Mode,40,[   0  249  719  852 1158 1266 1509 1831 1911]
40,50,20,Median,40,[   0  249  441  654  852 1128 1266 1509 1590 1831 1911]
40,50,20,Mode,40,[   0  249  441  719  852 1158 1266 1509 1590 1831 1911]
40,50,20,Median,40,[   0  249  441  654  852 1266 1509 1590 1831 1911]
40,50,20,Mode,40,[   0  249  719  852 1083 1266 1509 1590 1831 1911]
