St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 4758]
40,50,20,Mode,40,[   0   58 2833 4758]
40,50,20,Median,40,[   0  304 1634 4758]
40,50,20,Mode,40,[   0   58 1634 2833 4758]
40,50,20,Median,40,[   0  122  970 4758]
40,50,20,Mode,40,[   0   58  856 1634 2833 4758]
40,50,20,Median,40,[   0  122  970 2708 3332 4758]
40,50,20,Mode,40,[   0   58  856 1634 2833 3332 4758]
40,50,20,Median,40,[   0  122  970 2708 3332 4758]
40,50,20,Mode,40,[   0   58  856 2833 3332 4758]
40,50,20,Median,40,[   0  122  970 2708 3708 4758]
40,50,20,Mode,40,[   0   58  856 2833 3691 4758]
40,50,20,Median,40,[   0  100  344  970 2122 2708 3708 4758]
40,50,20,Mode,40,[   0   58  856 2833 3691 4758]
40,50,20,Median,40,[   0  100  344  970 2122 2708 3708 4758]
40,50,20,Mode,40,[   0   58  856 2833 3691 4758]
40,50,20,Median,40,[   0  100  344  856 2122 2708 3708 4758]
40,50,20,Mode,40,[   0   58  856 2833 3691 4758]
